5.379033602822917	0.004143000000000008
5.384623668651797	0.0039639999999999675
5.390196310949645	-0.0006500000000000394
5.3958096142535705	-0.0007900000000000684
5.401434621035348	0.0034490000000000354
5.407071367934985	0.003603000000000023
5.412719891745602	0.0010390000000000121
5.418380229414219	-0.0008699999999999264
5.424052418042567	-0.0016300000000000203
5.429707013009578	-0.0014099999999999113
5.435402953597965	0.0019099999999999673
5.441110857192605	0.004357999999999973
5.446830761521409	0.003669999999999951
5.452562704471101	0.0046119999999999495
5.458306724088054	0.0005359999999999809
5.464062858579124	-2.999999999997449e-05
5.469801227423395	0.003471000000000002
5.475581643660098	0.0020529999999999715
5.48137429016203	0.0031839999999999646
5.487179205785681	0.005183999999999966
5.492996429552321	0.0017049999999999566
5.498826000648862	0.00031999999999998696
5.504637657226213	0.0017359999999999598
5.5104919767236815	0.0037209999999999743
5.51635876190844	0.0021609999999999685
5.522238052637974	0.0006859999999999644
5.52812988893987	0.0031719999999999526
5.534034311012729	0.004043000000000019
5.53992066833603	0.004345999999999961
5.54585031749993	0.004579
5.551792673854387	0.0032879999999999576
5.5577477782903255	0.0022879999999999567
5.563715671874305	0.0007319999999999549
5.569696395849462	0.0007979999999999654
5.575689991636465	0.00367099999999998
5.581665345672535	0.00512199999999996
5.587684742826809	0.0036009999999999653
5.59371713691182	0.0023659999999999792
5.599762570067029	0.00361800000000001
5.605821084614264	0.0044279999999999875
5.6118927230587055	0.006360000000000032
5.617977528089888	0.0062470000000000026
5.624043912534869	0.0029289999999999594
5.630155110773302	0.0023060000000000302
5.636279604558623	0.0029609999999999914
5.6424174373268485	0.0028319999999999457
5.648568652703405	0.003997000000000028
5.654733294504164	0.0043959999999999555
5.660879360999938	0.00691799999999998
5.667070917725464	0.007824000000000053
5.673276033245397	0.007715999999999945
5.679494752146849	0.007905999999999969
5.685727119212641	0.00732900000000003
5.691973179422379	0.005840999999999985
5.698232977953537	0.005337000000000036
5.70447401897308	0.0063389999999999835
5.710761358704342	0.005445000000000033
5.717062573249864	0.0035319999999999796
5.723377708588501	0.0010839999999999739
5.729706810902487	-0.0012499999999999734
5.736049926578561	8.500000000000174e-05
5.742407102209103	0.0037599999999999856
5.748745336330346	0.005035000000000012
5.755130699018175	0.004093000000000013
5.761530262437703	0.004117000000000037
5.767944074014259	0.002495000000000025
5.774372181384579	0.0030959999999999877
5.780814632397997	0.00481100000000001
5.787271475117626	0.004581999999999975
5.793709190560889	0.003855000000000053
5.800194886548188	0.0027610000000000134
5.806695119472752	0.0019040000000000168
5.813209938263711	0.0030559999999999476
5.819739392070023	0.003862000000000032
5.826283530261717	0.003782999999999981
5.832842402431129	0.002889999999999948
5.839381959813373	0.0031799999999999606
5.845970372622152	0.003705999999999987
5.852573669271061	0.0033680000000000376
5.859191900253117	0.0036770000000000413
5.865825116289983	0.004715000000000025
5.872473368333275	0.004573999999999967
5.879102143520641	7.199999999996098e-05
5.885780542786682	-0.0011499999999999844
5.8924741320385605	0.002462999999999993
5.8991829631596024	0.0010740000000000194
5.905907088269688	0.0022659999999999902
5.912646559726599	0.004296999999999995
5.919366391021505	0.004305000000000003
5.926136633006211	0.0050400000000000444
5.9329223795765085	0.0036329999999999973
5.9397236840542185	0.002990999999999966
5.946540600005946	0.005388999999999977
5.953373181244493	0.004794999999999994
5.960221481830265	0.0037080000000000446
5.9670499501751335	0.0026800000000000157
5.973929770481618	0.002990999999999966
5.980825473531857	0.004354999999999998
5.98773711438973	0.0036479999999999846
5.994664748373947	0.0023370000000000335
6.001608431059524	0.0033170000000000144
6.008568218279266	0.003039000000000014
6.0155079795713355	0.002673999999999954
6.022500060225	0.005700000000000038
6.029508414178992	0.005866999999999956
6.036533098310978	0.003854000000000024
6.043574169763998	0.0007019999999999804
6.050631685948013	-0.0019000000000000128
6.05766900896535	0.0020740000000000203
6.06475950196195	0.003662999999999972
6.07186661323424	0.0020419999999999883
6.078990401274156	0.001994999999999969
6.086130924848455	0.001407000000000047
6.093288243000335	0.0028799999999999937
6.1004624150510605	0.0029449999999999754
6.107616197398156	0.001483000000000012
6.114824168231043	0.0016249999999999876
6.122049172298952	0.004028999999999949
6.1292912700504445	0.005305000000000004
6.13655052222045	0.006236000000000019
6.143826989831966	0.005503000000000036
6.151120734197771	0.0033530000000000504
6.158393890873261	0.002650999999999959
6.165722283536906	0.0028409999999999824
6.17306813832611	0.0034840000000000426
6.180431517728568	0.0019130000000000535
6.187812484530469	0.0012729999999999686
6.195211101818294	0.0028329999999999744
6.20262743298061	0.0035490000000000244
6.210022977085015	0.0032879999999999576
6.217474834770607	0.003102000000000049
6.224944597993078	0.0035079999999999556
6.232432331365962	0.0027770000000000294
6.23993809981405	0.0020879999999999788
6.247461968575266	0.003855000000000053
6.255004003202562	0.005967999999999973
6.2625250501002006	0.005902999999999992
6.270103519409106	0.002786999999999984
6.277700352806759	0.002462999999999993
6.285315617123714	0.0049679999999999724
6.292949379515192	0.005503999999999953
6.300601707463063	0.0045920000000000405
6.308232874724803	0.004786999999999986
6.3159224404724315	0.0024680000000000257
6.323630775846261	0.002785999999999955
6.331357949653041	0.002635000000000054
6.339104031036253	-0.00031000000000003247
6.346869089478161	-0.0004999999999999449
6.354653194801894	0.004542999999999964
6.3624159365794375	0.004740999999999995
6.370238246910435	-0.0006999999999999229
6.378079815290809	-0.0008099999999999774
6.385940712926421	0.0013459999999999583
6.393821011374608	0.0014220000000000343
6.401720782546349	0.002758000000000038
6.409640098708457	-0.0002500000000000835
6.417537847429455	-0.003109999999999946
6.425496369594551	-0.0013199999999999878
6.433474655326596	-0.00021000000000004349
6.441472778336038	0.0022210000000000285
6.449490812700337	0.004454999999999987
6.457528832866239	0.0028799999999999937
6.465545110108233	0.0016460000000000363
6.473623222181223	0.0015519999999999978
6.481721545242417	0.0016969999999999485
6.489840155236977	-0.00024000000000001798
6.497979128491039	0.0004809999999999537
6.506138541714107	0.0019930000000000225
6.514276035932747	0.0021170000000000355
6.522476453860001	0.0011959999999999749
6.530697543804654	0.0027800000000000047
6.53893938403191	0.00400900000000004
6.5472020532025645	0.0024290000000000145
6.555485630375498	0.0014220000000000343
6.563790195010207	0.0015690000000000426
6.572072634546758	0.0010210000000000496
6.580419304318071	0.0009519999999999529
6.588787201939739	0.0009670000000000512
6.597176408497163	0.0023060000000000302
6.605587005489244	0.004125000000000045
6.6140190748310115	0.00383
6.622472698856299	0.0039599999999999635
6.630903991141112	0.0020740000000000203
6.639400860466351	-0.0006399999999999739
6.647919533581965	0.0006829999999999892
6.656460094521734	0.002925999999999984
6.665022627751822	0.004692999999999947
6.673607218173567	0.004990999999999968
6.68216929944137	0.0038040000000000296
6.690798145310755	0.0038409999999999833
6.699449305267106	0.002777999999999947
6.708122865978413	0.0011529999999999596
6.716818914562063	0.0010949999999999571
6.725537538587772	0.0031560000000000477
6.734278826080515	0.005013000000000045
6.742997397203005	0.004275000000000029
6.751784158964006	0.0022140000000000493
6.760593850563833	0.0022959999999999647
6.769426561875943	0.0022020000000000373
6.778282383244086	0.0008510000000000462
6.787161405485384	0.00015500000000001624
6.7960637198934375	0.0018000000000000238
6.804943110675595	0.0027049999999999574
6.813892163342623	0.004171000000000036
6.822864784465701	0.003610000000000002
6.831861067273336	0.0025319999999999787
6.840881105486387	0.003086999999999951
6.8499249933213235	0.0013840000000000519
6.858992825493504	-0.0022800000000000598
6.868037526957047	-0.0025599999999998957
6.877153408661087	0.0005330000000000057
6.8862935213750545	0.0033279999999999976
6.895457961840536	0.004681000000000046
6.904646827314783	0.004067000000000043
6.913860215574162	0.00307500000000005
6.923098224917615	0.003669999999999951
6.9323128968749135	0.0037409999999999943
6.941600316536975	0.003386
6.950912654831579	0.0019860000000000433
6.960250012180437	0.0005049999999999777
6.9696124895455815	0.0016260000000000163
6.979000188433005	0.0019500000000000073
6.988364373318425	0.002650999999999959
6.997802689955354	0.0028970000000000384
7.007266535397207	0.002917999999999976
7.016756013359903	0.003183000000000047
7.0262712281219475	0.00315399999999999
7.035812284528249	0.0026650000000000285
7.045329650974368	0.0009869999999999601
7.054922572224769	0.000492000000000048
7.064541652537583	0.0022010000000000085
7.074186999059133	0.002715000000000023
7.0838587195216975	0.0026450000000000085
7.093556922247522	0.003326999999999969
7.103281716152863	0.002878000000000047
7.112982615870486	0.0022729999999999695
7.122760782079133	0.0021120000000000028
7.132565869245803	0.0028559999999999697
7.1423979887007265	0.003994000000000053
7.1522572523888535	0.003202000000000038
7.162143772874097	0.0022060000000000413
7.1720576633436135	0.0019120000000000248
7.181947456872405	0.0019479999999999498
7.19191628609443	0.0006089999999999707
7.20191282804713	-0.0001500000000000945
7.211937198450876	0.00018899999999999473
7.221989513671225	0.0019240000000000368
7.232069890723424	0.0025690000000000435
7.242125998508122	0.0019850000000000145
7.25226270596426	0.0007730000000000237
7.262427829623443	0.0011700000000000044
7.272621489141976	0.0010320000000000329
7.282843804848918	0.0008909999999999751
7.293094897750809	0.002163000000000026
7.303374889536455	0.004145999999999983
7.31363041300071	0.0037570000000000103
7.323968419048176	0.0009679999999999689
7.334335692544648	0.0003250000000000197
7.344732357952877	0.0013419999999999543
7.35515854044234	0.0014579999999999593
7.365614365894259	0.001530999999999949
7.37609996090667	0.0008010000000000517
7.386560891114706	0.0019280000000000408
7.397106252034203	0.0023570000000000535
7.407681765991333	0.0017559999999999798
7.4182875624990725	0.0022079999999999878
7.428923771813178	0.002622000000000013
7.439590524937507	0.0016220000000000123
7.450287953629408	0.0015300000000000313
7.460960524057867	0.0016810000000000436
7.471719541535288	0.0011029999999999651
7.482509633731153	0.0011470000000000091
7.4933309354674345	0.0011809999999999876
7.504183582347159	0.0006490000000000107
7.515067710760073	0.0014359999999999928
7.525983457888359	0.0015479999999999938
7.536874156812204	0.0009369999999999656
7.547853390495742	0.0010550000000000281
7.558864658528289	0.0010259999999999714
7.56990810131565	0.00044200000000005346
7.580983860085363	0.0010499999999999954
7.592092076892708	0.0008329999999999727
7.603175085915878	0.0008810000000000207
7.614348478272457	0.0010200000000000209
7.6255547591087245	-0.0007500000000000284
7.636794073847798	-0.001100000000000101
7.648066568771415	0.0009519999999999529
7.65937239102628	0.0015060000000000073
7.670711688630471	0.0008289999999999687
7.682025596509288	0.0010470000000000201
7.693432117001716	0.0020240000000000258
7.704872561407834	0.002291000000000043
7.716347081291716	0.0015969999999999596
7.727855829121652	0.0005079999999999529
7.739398958276901	0.0007230000000000292
7.75091654588155	0.0020179999999999643
7.762528721356269	0.001322999999999963
7.774175743016847	-0.0004999999999999449
7.7858577679502945	-0.00017000000000000348
7.797574954189247	0.0008329999999999727
7.809327460719083	-0.0005500000000000504
7.821115447485121	6.999999999979245e-06
7.8328777209458975	0.0003549999999999942
7.844736965969531	-0.0005399999999999849
7.856632176051414	-0.0005299999999999194
7.868563515044693	-0.00042999999999993044
7.880531147799362	0.0004309999999999592
7.892535240169847	0.0012579999999999814
7.904513477195479	0.00034000000000000696
7.916590799338173	-0.0005500000000000504
7.9287050838857	-0.0011399999999999189
7.940856500782175	-0.0021899999999999142
7.953045221015126	-0.0020100000000000673
7.965271416623521	-0.0004900000000001015
7.977535260705852	0.00019199999999996997
7.989773090444232	0.0005990000000000162
8.002112557715236	0.00013300000000004975
8.014490198278487	0.00042799999999998395
8.026906189547363	0.00043599999999999195
8.039360710036338	-0.0009500000000000064
8.05185393936954	-0.001100000000000101
8.064321024491344	-0.00038999999999989043
8.0768920119538	-0.0004999999999999449
8.089502252926376	0.00021000000000004349
8.10215193155302	0.00019899999999994922
8.114841233131274	-0.00015999999999993797
8.127570344121327	0.0006230000000000402
8.140339452155155	0.00015399999999998748
8.153082272753215	-0.0008699999999999264
8.165931732810714	-0.0011399999999999189
8.178821758937406	-0.0010499999999999954
8.191752543539165	-0.0006900000000000794
8.204724280240562	-0.00011999999999989797
8.21773716389455	-9.999999999998899e-05
8.230791390592206	0.0008420000000000094
8.243819196557382	0.0011379999999999724
8.25695648583932	-8.000000000008001e-05
8.270135712927049	0.00014899999999995472
8.283357078956959	0.0006220000000000114
8.296620786353719	0.0005199999999999649
8.309927038840598	0.0010339999999999794
8.323276041449914	0.0006319999999999659
8.336598501079589	0.0008380000000000054
8.3500334001336	0.0012900000000000134
8.363511671280536	0.0010179999999999634
8.377033524888166	0.00030799999999997496
8.390599172686922	0.0003049999999999997
8.404208827780952	0.0004269999999999552
8.417862704659287	0.00012500000000004174
8.43148992858528	0.0006289999999999907
8.445232666159953	0.0011170000000000346
8.459020276271602	0.0010809999999999986
8.472852979055107	0.0008029999999999982
8.486730996087617	0.0014690000000000536
8.50065455040038	0.0018679999999999808
8.514551368288405	0.0025119999999999587
8.528566433268232	0.002681999999999962
8.542627712284299	0.002935000000000021
8.556735434297106	0.004039000000000015
8.570889829782129	0.004230999999999985
8.585091130742354	0.004430000000000045
8.599339570720968	0.0049120000000000275
8.613561190738698	0.004665999999999948
8.627904368307982	0.005523999999999973
8.642295393656555	0.006233999999999962
8.656734506609416	0.006217999999999946
8.671221948596996	0.006048000000000053
8.685757962668612	0.006310000000000038
8.700342793506064	0.007441000000000031
8.714900737280603	0.00884600000000002
8.729583686154008	0.010477999999999987
8.744316194473592	0.013256999999999963
8.759098513580982	0.016077000000000008
8.773930896520259	0.01968700000000001
8.7888135980524	0.022182000000000035
8.803669369393162	0.024654999999999982
8.818653215280962	0.026433999999999958
8.833688153140818	0.028013999999999983
8.848774444739405	0.032101999999999964
8.863912353634646	0.036873000000000045
8.879102145191078	0.04262900000000003
8.894264977942223	0.048063999999999996
8.909559065921826	0.051834999999999964
8.924905842243364	0.05438299999999996
8.940305579644713	0.05711100000000002
8.955758552749419	0.061046000000000045
8.97126503808302	0.06466400000000005
8.986825314089545	0.06733299999999998
9.002358617957906	0.07007300000000005
9.018027036045053	0.07236500000000001
9.0337500903375	0.074743
9.0495280671113	0.07848900000000003
9.065361254645998	0.08261700000000005
9.081249943242188	0.08454300000000003
9.097194425239255	0.085889
9.11311194546714	0.08847000000000005
9.129168606614995	0.08960500000000005
9.145281949042488	0.09041100000000002
9.161452273414382	0.09255000000000002
9.177679882525698	0.09404100000000004
9.19396508132062	0.09460999999999997
9.2103081769116	0.09558500000000003
9.226624347216328	0.09646600000000005
9.243083862499883	0.09792100000000004
9.259602207489166	0.09962400000000005
9.276179698153113	0.10047799999999996
9.292816652727442	0.10178500000000001
9.309513391735013	0.10156500000000002
9.326270238006416	0.10200200000000004
9.343000224232005	0.10373699999999997
9.359877947191567	0.10511400000000004
9.37681675824691	0.10589700000000002
9.393816989657408	0.10853999999999997
9.410878976096368	0.11045400000000005
9.428003054672988	0.11180299999999999
9.445100354191263	0.11292999999999997
9.462349312087206	0.11373999999999995
9.479661386495273	0.11434699999999998
9.497036924479563	0.11448999999999998
9.514476275653406	0.11414500000000005
9.531979792202842	0.11540700000000004
9.5495478289103	0.11622200000000005
9.567089213106913	0.11532299999999995
9.584787026032282	0.113892
9.602550437396172	0.11291300000000004
9.620379812595	0.112286
9.638275519744008	0.111178
9.65623792970259	0.108904
9.674267416099916	0.10621499999999995
9.692270414344561	0.10358599999999996
9.710434833271835	0.10100500000000001
9.728667464417398	0.09833599999999998
9.746968692736559	0.09517299999999995
9.765338906086736	0.09233800000000003
9.783778495254868	0.08863399999999999
9.80219177007979	0.08494599999999997
9.820770930518046	0.08162999999999998
9.839420654911839	0.07931999999999995
9.858141346030619	0.077075
9.876933409714951	0.07466300000000003
9.895797254905842	0.07390799999999997
9.914634992712744	0.07566300000000004
9.93364326300314	0.07745899999999994
9.952724558347848	0.07970900000000003
9.971879300372947	0.08338500000000004
9.99110791395658	0.08669300000000002
10.01039078563549	0.09036699999999998
10.029748233259848	0.09445400000000004
10.049190788911723	0.09728199999999998
10.068698731444647	0.09967499999999996
10.088292738043355	0.10302900000000004
10.107952937371124	0.105773
10.127700171461964	0.10893299999999995
10.147514417081108	0.11277800000000004
10.16741668310399	0.11616099999999996
10.187386792664267	0.11743300000000001
10.207445923503359	0.11955400000000005
10.227573743363584	0.12310900000000002
10.247791600910004	0.12588900000000003
10.268079006707108	0.12860300000000002
10.288457482435032	0.13023600000000002
10.308906379666713	0.129235
10.32944739522325	0.12545499999999998
10.350059719844584	0.121193
10.370765227653852	0.11912299999999998
10.391542946688267	0.11904499999999996
10.412414930570018	0.11960000000000004
10.433360042735043	0.12082999999999999
10.454400518538266	0.12218399999999996
10.475515054886461	0.122201
10.496726071138411	0.11975999999999998
10.51801209571391	0.11741199999999996
10.53939573428497	0.11494800000000005
10.560855344796085	0.11149200000000004
10.582413721580927	0.10837799999999997
10.604049050089287	0.10530600000000001
10.625784315704804	0.10235099999999997
10.64759752933147	0.09957099999999997
10.669511869831956	0.09673200000000004
10.691505171481051	0.09479400000000004
10.713600809091133	0.093661
10.73577643819145	0.09308300000000003
10.758055632057285	0.09078799999999998
10.780415865322421	0.08848599999999995
10.802880912281688	0.086256
10.825428064489241	0.08362400000000003
10.848081299860494	0.08089800000000003
10.870817724650884	0.077766
10.893661523042818	0.07494699999999999
10.91658961373831	0.073573
10.939626389879534	0.070245
10.96274858032406	0.06684800000000002
10.985980789913992	0.06488300000000002
11.00929955533439	0.06173300000000004
11.032729695915904	0.05916600000000005
11.056247553805228	0.05831200000000003
11.07987816565969	0.057711999999999986
11.103597676683222	0.058421999999999974
11.12743134374861	0.061091000000000006
11.151355112673293	0.06419299999999994
11.175394463486075	0.06586899999999996
11.199525140134059	0.06888499999999997
11.223772848795576	0.07326999999999995
11.248113129022606	0.07584199999999996
11.272571916190682	0.07850500000000005
11.297124542890097	0.08175299999999996
11.321797176796657	0.08546299999999996
11.346564940929783	0.08736699999999997
11.371454238425281	0.08757400000000004
11.396439980079023	0.08794199999999996
11.42154880770452	0.08936100000000002
11.446755417177002	0.08961600000000003
11.472086692264716	0.08918700000000002
11.49751711117984	0.08851900000000001
11.523073802983093	0.086901
11.548731025434925	0.084071
11.574516156288377	0.08161200000000002
11.600403230016276	0.08027799999999996
11.626419876527422	0.07863600000000004
11.652539904122902	0.07599699999999998
11.678791198395801	0.07427700000000004
11.705147338542123	0.07317799999999997
11.731636469434395	0.07184500000000005
11.75823193817992	0.06962400000000002
11.784962152594048	0.06850800000000001
11.811800224660441	0.06778799999999996
11.838774828870509	0.06566099999999997
11.865858838996907	0.063137
11.893081200011892	0.059529000000000054
11.920414544336193	0.056599999999999984
11.947888091300982	0.05572299999999997
11.97547422877946	0.055022000000000015
12.003202454414838	0.053637999999999963
12.031044908281329	0.053153000000000006
12.059031370364206	0.052149
12.087133729630157	0.050212000000000034
12.115382052515335	0.04785399999999995
12.143747973512056	0.04608599999999996
12.17226184969691	0.04417700000000002
12.20089505766143	0.042617000000000016
12.229678249394937	0.04139499999999996
12.258582540100889	0.04032599999999997
12.287638881038452	0.039430999999999994
12.316818122473512	0.038721000000000005
12.346151519379136	0.03822300000000001
12.375609653470553	0.03811299999999995
12.405224087967925	0.03706900000000002
12.43496513235777	0.03511900000000001
12.464864662731925	0.03441700000000003
12.494892712603724	0.03409399999999996
12.525081475654998	0.033287999999999984
12.555400705613518	0.032815999999999956
12.585882918565561	0.031443
12.616497584571537	0.03032900000000005
12.647277547035225	0.03006299999999995
12.67819198839692	0.028959999999999986
12.709274084392122	0.02785099999999996
12.740492725815677	0.026938000000000017
12.771881425852841	0.025827999999999962
12.803408779553468	0.025612999999999997
12.835108642777106	0.02541099999999996
12.866949310653192	0.024164999999999992
12.898964987049439	0.023321000000000036
12.931123662921813	0.022016000000000036
12.963459895592294	0.02153499999999997
12.995941367510927	0.022131000000000012
13.028602995015255	0.02159500000000003
13.061412147635753	0.021631999999999985
13.094404106405129	0.02148899999999998
13.127545923437527	0.020897999999999972
13.160873250261902	0.02221200000000001
13.194352816994327	0.023029999999999995
13.228020651585842	0.022633000000000014
13.261843157485714	0.02195199999999997
13.295856745121085	0.02092000000000005
13.330027486516677	0.020209000000000032
13.364392180761424	0.01978100000000005
13.398916563606667	0.02034999999999998
13.433637829124127	0.021036000000000055
13.468521371849713	0.021009000000000055
13.503604787297968	0.019838000000000022
13.538853123751887	0.01840799999999998
13.574304384771802	0.017952999999999997
13.609923267252618	0.018164999999999987
13.64574818955036	0.01764699999999997
13.681743491936665	0.017083999999999988
13.717948014464206	0.01663099999999995
13.754325735443798	0.017456000000000027
13.790915923681071	0.019013999999999975
13.827682190083616	0.02041499999999996
13.864664239426114	0.02070700000000003
13.901825309663158	0.018800999999999957
13.939205548918945	0.018749000000000016
13.976767816535355	0.018469999999999986
14.014552711535659	0.017156999999999978
14.052522708876698	0.016946000000000017
14.090718866204396	0.01644699999999999
14.129103268202877	0.01546000000000003
14.167717439043395	0.01506200000000002
14.206523067131503	0.015981000000000023
14.245562151250832	0.01636700000000002
14.284795977401453	0.01627999999999996
14.324267027256216	0.01784600000000003
14.363936178158774	0.02022400000000002
14.40382565609426	0.02237
14.443958164519572	0.024425999999999948
14.484293955848974	0.02667200000000003
14.52487675642072	0.028436000000000017
14.565687609697836	0.028309999999999946
14.606707107769747	0.026980000000000004
14.647979750632793	0.02593599999999996
14.689464715905753	0.024518999999999957
14.731185330096402	0.02268300000000001
14.773165431383816	0.021036999999999972
14.815363531982666	0.020471000000000017
14.85782546809579	0.01824099999999995
14.900531501958676	0.01643899999999998
14.943461413741112	0.01606300000000005
14.986661870934869	0.01548000000000005
15.030090240661805	0.014993000000000034
15.07377103544748	0.015121999999999969
15.117729317056577	0.01443300000000003
15.161921743257114	0.01414099999999996
15.206396418589515	0.014584000000000041
15.251132777887078	0.014514000000000027
15.296109740409722	0.014893999999999963
15.341376305551124	0.016283999999999965
15.386887909598956	0.01799799999999996
15.432670345815277	0.018877000000000033
15.478749998065156	0.018989000000000034
15.525081545490817	0.019490000000000007
15.571715535900589	0.018594
15.618630527238112	0.017816000000000054
15.665804525224296	0.018630999999999953
15.713289042809285	0.019579000000000013
15.761037454529408	0.019403999999999977
15.80907693961565	0.01940900000000001
15.857435313556996	0.020011
15.90606514169918	0.020511999999999975
15.9550196087191	0.019006999999999996
16.004276342638754	0.01909700000000003
16.053812379094726	0.019870000000000054
16.103681945840098	0.019275000000000042
16.15383621302387	0.017418999999999962
16.20430386310604	0.016137999999999986
16.255114265325727	0.017159999999999953
16.30621772388029	0.019305000000000017
16.35767027516873	0.023370000000000002
16.409448560481124	0.02850600000000003
16.461528584621313	0.03610100000000005
16.513967513723106	0.04325900000000005
16.566714157913918	0.04982200000000003
16.619798833954913	0.05661099999999997
16.673252601444236	0.06218199999999996
16.727023342561072	0.06649099999999997
16.78117018455931	0.07110499999999997
16.83566872117944	0.07566099999999998
16.890493861150006	0.07993700000000004
16.945705958110214	0.08326900000000004
17.001251292095098	0.08726599999999995
17.057161961164255	0.09141299999999997
17.113470868594213	0.09390200000000004
17.170123298655408	0.09733000000000003
17.22718173643101	0.10184899999999997
17.28459078731311	0.10526800000000003
17.34241382121012	0.10912200000000005
17.400594752328637	0.11347700000000005
17.459197854613766	0.11883900000000003
17.518166338493018	0.12517
17.577565401726467	0.12944299999999997
17.6373375380746	0.13187300000000002
17.69754888947881	0.13101799999999997
17.758141219842237	0.12971
17.819181636264172	0.12852300000000005
17.880611159289426	0.12625200000000003
17.94249788278525	0.123753
18.004782070117823	0.12602999999999998
18.067532824190256	0.13136099999999995
18.130689637041723	0.13555300000000003
18.194322643562305	0.13963800000000004
18.25837054997864	0.144467
18.322904546828763	0.15100599999999997
18.387862539694797	0.156072
18.45331679916148	0.15859999999999996
18.519204414978333	0.15978400000000004
18.585598762942546	0.160045
18.652436101417024	0.15908900000000004
18.719790937374814	0.15858700000000003
18.78759868186208	0.15908
18.855934999820867	0.15724499999999997
18.92473443866399	0.15429400000000004
18.994073848959125	0.153034
19.063886897771813	0.15676500000000004
19.134251649850846	0.16401600000000005
19.205100874792343	0.17297099999999999
19.276513881017646	0.18321200000000004
19.348422523111694	0.19220099999999996
19.420907383634777	0.19698800000000005
19.493899384187717	0.20055599999999996
19.567480412952104	0.20339200000000002
19.641580440128532	0.20430499999999996
19.716282692061238	0.20330099999999995
19.791516168679134	0.19986800000000005
19.867365468134732	0.19604299999999997
19.943758600745895	0.19365200000000005
20.02078157127098	0.18888799999999994
20.09836138059664	0.18359499999999995
20.17658547608671	0.17991999999999997
20.25537982888255	0.17458799999999997
20.33483336620798	0.16598199999999996
20.414871008637533	0.15577200000000002
20.495583201820008	0.14777600000000002
20.576893794420368	0.14110500000000004
20.6588947904465	0.135339
20.74150894477573	0.12844199999999995
20.824829861140035	0.12180000000000002
20.908779178201346	0.11785100000000004
20.993452142276823	0.11125300000000005
21.078769252820866	0.10499499999999995
21.164827443161855	0.10181200000000001
21.251546049975136	0.101576
21.33902373966391	0.102055
21.4271786619584	0.10249600000000003
21.51611126411457	0.10319900000000004
21.60573848414139	0.10582899999999995
21.69616259972099	0.10683900000000002
21.787299311739215	0.11051299999999997
21.879252779759067	0.11526599999999998
21.97193744149972	0.11628799999999995
22.06545939183181	0.11602100000000004
22.159731778606552	0.11590900000000004
22.25486268749722	0.11591200000000002
22.35076394911178	0.11626599999999998
22.447545697591153	0.11538000000000004
22.54511841823449	0.11420300000000005
22.643594353593315	0.11034600000000006
22.742882614885673	0.10517100000000001
