5.563715718306703	0.006225000000000036
5.569696228333271	0.005623000000000045
5.575689991636465	0.004649000000000014
5.581665482754485	0.002662000000000053
5.58768466789348	0.0033440000000000136
5.59371722765187	0.005893999999999955
5.5997624477734025	0.006832999999999978
5.6058211317521085	0.006754000000000038
5.611892552994676	0.006882000000000055
5.617977528089888	0.006113000000000035
5.6240440517063	0.005815000000000015
5.630155034696551	0.006329000000000029
5.636279696684803	0.004013000000000044
5.64241731316304	0.0008209999999999607
5.648568700562897	0.0024450000000000305
5.654733121833724	0.004334999999999978
5.660911406736485	0.006492000000000053
5.667071059034516	0.006606000000000001
5.673275955998852	0.0035279999999999756
5.679494845691166	0.002929999999999988
5.685726993135421	0.004477999999999982
5.691973228020217	0.0040480000000000516
5.698232802616303	0.004974000000000034
5.704473986432057	0.00367099999999998
5.710761502200645	-0.00042999999999993044
5.717062494806335	0.00023399999999995647
5.723377803583954	0.0035519999999999996
5.729706682867283	0.005423999999999984
5.736049975931964	0.004570999999999992
5.742406924142817	0.004044999999999965
5.7487453032822735	0.004774999999999974
5.755130844752907	0.007052999999999976
5.7615301827691505	0.005217999999999945
5.767944170494879	0.0018780000000000463
5.774372051345423	0.004870000000000041
5.780814682524724	0.008712000000000053
5.787271294258072	0.010611000000000037
5.793709156993823	0.010255000000000014
5.800195034574139	0.008516999999999997
5.806695038550253	0.008708999999999967
5.813210036264601	0.009349000000000052
5.819739259979497	0.006848999999999994
5.826283581180086	0.005766999999999967
5.832842218712062	0.007124000000000019
5.839381925714992	0.008001000000000036
5.845970522993782	0.008573000000000053
5.852573587064779	0.00830900000000001
5.859191999810495	0.007843000000000044
5.865824982099159	0.007885000000000031
5.87247342006219	0.007315999999999989
5.879102347447316	0.0031649999999999734
5.885780508144269	0.0025610000000000355
5.89247428481207	0.0023929999999999785
5.89918287963874	0.0036129999999999773
5.9059071894209305	0.009311999999999987
5.912646423384984	0.009382000000000001
5.919366408540954	0.0062429999999999986
5.926136840208881	0.0042879999999999585
5.932922344376941	0.0007690000000000197
5.939723839287619	-0.0007200000000000539
5.946540515138719	0.004259000000000013
5.953373284028187	0.005909999999999971
5.960221343285732	0.005387000000000031
5.967049967977975	0.0036599999999999966
5.973929981039863	0.004692999999999947
5.980825437761584	0.005897999999999959
5.987737272142915	0.004778999999999978
5.994664662127535	0.0035450000000000204
6.001608535515507	0.0041039999999999965
6.008568077477991	0.005044999999999966
6.015507997664503	0.004913999999999974
6.022500274220999	0.005318999999999963
6.029508377824021	0.006076999999999999
6.036533258645802	0.005302000000000029
6.043574082104507	0.0006080000000000529
6.050631792117432	-0.0046999999999999265
6.057668829158122	0.00031800000000004047
6.064759520352603	0.002890999999999977
6.071866830752876	0.0013689999999999536
6.078990364320032	0.003882000000000052
6.0861310878288135	0.006628999999999996
6.093288153892749	0.0049719999999999764
6.100462522976423	0.0037690000000000223
6.107616014613581	0.001782999999999979
6.11482418692658	0.0010609999999999786
6.122049393427927	0.0049280000000000435
6.129291232482233	0.0069630000000000525
6.136550687912364	0.006398000000000015
6.1438268992401035	0.004394000000000009
6.151120843923003	0.004054000000000002
6.158393705036771	0.004001000000000032
6.165722302544971	0.00414099999999995
6.173068363156063	0.0047880000000000145
6.180431479530834	0.0033959999999999546
6.187812653002176	0.0020120000000000138
6.195211009704758	0.0045159999999999645
6.202627544551115	0.00464500000000001
6.210022788119533	0.004943000000000031
6.217474854099103	0.0063149999999999595
6.224944826617704	0.0062109999999999665
6.23243229252275	0.005288999999999988
6.239938271136095	0.004596999999999962
6.2474618749013935	0.00459900000000002
6.255004116665282	0.005001999999999951
6.262524857926029	0.005467
6.270103539066205	0.0047880000000000145
6.277700585322946	0.0036209999999999853
6.285315577618522	0.004654999999999965
6.292949553760528	0.006384999999999974
6.300601612188868	0.0062830000000000386
6.308232954312408	0.005036999999999958
6.315922245007144	0.00467799999999996
6.323630795840413	0.004964999999999997
6.331358186161002	0.0045640000000000125
6.3391039908520135	0.0019500000000000073
6.346869266722253	0.0010320000000000329
6.354653097886014	0.005156000000000049
6.362416017540112	0.005812000000000039
6.3702380480687575	0.0034610000000000474
6.37807983563076	0.0039679999999999715
6.385940953529839	0.006108000000000002
6.393820970493661	0.005773000000000028
6.401720962867281	0.005317000000000016
6.409640000108092	-0.0004900000000001015
6.41753792979904	-0.004189999999999916
6.42549616728824	0.0008019999999999694
6.433474676021393	0.002890999999999977
6.44147302314222	0.004259000000000013
6.449490771104406	0.004493999999999998
6.45752901634483	0.005103999999999997
6.465544967977106	0.004583000000000004
6.473623305996819	0.0019970000000000265
6.481721339380123	-0.0002500000000000835
6.489840176295989	-0.0026600000000001067
6.497979377611072	-0.0006500000000000394
6.506138499384269	0.005282000000000009
6.514276180214443	0.005568000000000017
6.522476309214828	0.004268999999999967
6.530697629104675	0.006310000000000038
6.538939174519048	0.006665000000000032
6.547202074635491	0.004847000000000046
6.55548588392442	0.0035129999999999884
6.563790151926866	0.0030639999999999556
6.572072781400032	-1.0000000000065512e-05
6.580419157091552	0.0007909999999999862
6.588787288763974	0.003546999999999967
6.597176195235761	0.004280999999999979
6.605587027306132	0.005569999999999964
6.614019332927986	0.005495000000000028
6.622472654999155	0.0044680000000000275
6.630904140635334	0.00020500000000001073
6.639400710588766	-0.0023800000000000487
6.647919621971635	0.002862000000000031
6.656459877410282	0.005825999999999998
6.665022649963085	0.005163000000000029
6.673607480942073	0.0041320000000000245
6.682169210138599	0.0025570000000000315
6.690798297517809	0.0034640000000000226
6.699449152666199	0.004960999999999993
6.708122955976239	0.0037770000000000303
6.716818693495355	0.0032879999999999576
6.7255375612042	0.004461999999999966
6.734279093648542	0.0067789999999999795
6.742997306266979	0.006438000000000055
6.751784313958414	0.005175000000000041
6.760593695164697	0.005062000000000011
6.769426653526216	0.0039010000000000433
6.778282158113044	0.00266999999999995
6.787161428518163	0.0011780000000000124
6.796063992393693	0.0020120000000000138
6.804943018061095	0.0046880000000000255
6.813892321201656	0.005059000000000036
6.82286462619066	0.0037690000000000223
6.831861160621989	0.003960999999999992
6.840880876177889	0.0063790000000000235
6.849925016782059	0.004368999999999956
6.858993103063632	-0.0008500000000000174
6.86803743261717	-0.0011300000000000754
6.8771535694649035	0.003882000000000052
6.8862933601435286	0.005256999999999956
6.895458056935218	0.0049320000000000475
6.904646593711467	0.004261999999999988
6.913860239474893	0.004542000000000046
6.9230985077004314	0.005064999999999986
6.93231280076099	0.004969000000000001
6.941600480368749	0.0048679999999999835
6.950912490559948	0.0036969999999999503
6.960250109070599	0.0009500000000000064
6.969612251525648	0.0026410000000000045
6.979000212786227	0.0045560000000000045
6.9883646126208925	0.004085000000000005
6.997802592016871	0.004183000000000048
7.007266702343277	0.004662000000000055
7.016755845961367	0.004321000000000019
7.026271326858923	0.004869000000000012
7.035812041965251	0.00436700000000001
7.045329626156034	0.001354999999999995
7.054922816107247	0.0023090000000000055
7.064541552722088	0.005001000000000033
7.074187169209151	0.005684000000000022
7.083858548906117	0.005136000000000029
7.093557022884624	0.0042839999999999545
7.103281468915477	0.0042640000000000455
7.1129825905732265	0.0035490000000000244
7.122761030674376	0.0032529999999999504
7.1325657674988125	0.004418000000000033
7.142398162147817	0.004059000000000035
7.152257078462593	0.002933999999999992
7.162143875466705	0.0025730000000000475
7.172057411295408	0.0018329999999999735
7.181947431082221	0.002842000000000011
7.1919165395403715	0.0035410000000000164
7.201912724312034	0.0021120000000000028
7.21193737529181	0.0021499999999999853
7.22198933633698	0.0044319999999999915
7.232069995329095	0.0047559999999999825
7.24212568906264	0.004222999999999977
7.252262679666604	0.00400199999999995
7.262428088063456	0.0035279999999999756
7.272621383359931	0.0026880000000000237
7.282843985184289	0.0033199999999999896
7.293094716907421	0.004222999999999977
7.303374996215026	0.004322999999999966
7.313630097414504	0.004214999999999969
7.32396839222792	0.004060999999999981
7.334335956127809	0.0030839999999999756
7.344732250062691	0.002809999999999979
7.355158724376758	0.004055000000000031
7.365614181436529	0.004322000000000048
7.376100069720373	0.00345899999999999
7.386560569203158	0.003916000000000031
7.397106224675614	0.00462499999999999
7.407682034872713	0.004491000000000023
7.418287452437094	0.004085000000000005
7.428923959455471	0.003179000000000043
7.4395903367559875	0.002829999999999999
7.45028806464299	0.0028000000000000247
7.460960195628884	0.0024929999999999675
7.471719513621992	0.0030489999999999684
7.48250990807212	0.0036800000000000166
7.493330823167419	0.00400900000000004
7.504183773810586	0.004237999999999964
7.515067518740854	0.0041080000000000005
7.525983571169215	0.003931000000000018
7.536873821665834	0.0045359999999999845
7.547853362010698	0.004276999999999975
7.55886493849683	0.004040999999999961
7.5699079867086345	0.0038920000000000066
7.580984055487843	0.0040919999999999845
7.592091880917183	0.004823000000000022
7.60317514372415	0.005811000000000011
7.614348136200486	0.00653400000000004
7.625554730034183	0.007382
7.636794359618865	0.008409
7.6480664517855725	0.009665000000000035
7.659372590490635	0.011627000000000054
7.670711488575096	0.013657999999999948
7.682025655522805	0.015714000000000006
7.693431767787235	0.017842000000000025
7.704872531725304	0.019604999999999984
7.716347373047587	0.022522000000000042
7.727855709682142	0.024962999999999957
7.739399161931113	0.02648499999999998
7.750976418790539	0.029105999999999965
7.762528781613121	0.03248899999999999
7.774175386433794	0.03588000000000002
7.785857737640505	0.039490000000000025
7.797575252119916	0.04319899999999999
7.809327338747894	0.047131000000000034
7.821115655462605	0.05130299999999999
7.832877450988425	0.055352999999999986
7.84473702750943	0.05934399999999995
7.856631811864084	0.063809
7.868563484087548	0.066936
7.880531452102952	0.07027899999999998
7.892535115585625	0.07456499999999999
7.904513627150681	0.07848
7.916590523579579	0.08238800000000002
7.928705146750064	0.08537300000000003
7.9408561287447	0.08766200000000002
7.9530451893896625	0.08998799999999996
7.965271727506722	0.091839
7.977535133423717	0.09383600000000003
7.989773243651772	0.09529699999999997
8.002112275966503	0.09639699999999995
8.014490262510542	0.09774700000000003
8.026905809403166	0.09894000000000003
8.039360677720678	0.09925300000000004
8.051854257048076	0.09923499999999996
8.06438592822074	0.09878799999999999
8.076892168520647	0.09802699999999998
8.089501964990182	0.097611
8.102151997197886	0.097337
8.114840844612468	0.09737399999999996
8.12757031109263	0.09703200000000001
8.140339776854287	0.09649399999999997
8.153082079982243	0.09660800000000003
8.165931892848576	0.09652300000000003
8.178821464607667	0.09635899999999997
8.191752610643976	0.09507900000000002
8.204723883067329	0.09349200000000002
8.217737130128949	0.09206000000000003
8.230791722547261	0.09133500000000006
8.243818999471776	0.09108099999999997
8.256956649464916	0.09097599999999995
8.270135411988424	0.091198
8.283357147570964	0.09172499999999995
8.296620380233632	0.09282000000000001
8.309927004313156	0.094495
8.323276380906856	0.09601599999999999
8.336598299532858	0.097198
8.350033567468943	0.09856399999999998
8.363511363507907	0.10054200000000002
8.377033595062858	0.10259499999999999
8.390598757314232	0.10525300000000004
8.40420879246559	0.10856600000000005
8.417863051875322	0.11216000000000004
8.431489722424221	0.11574399999999996
8.445232837332648	0.11931899999999995
8.459019961429508	0.12223799999999996
8.472853050844346	0.12467899999999998
8.48673057114248	0.12652200000000002
8.500654514269817	0.12814000000000003
8.514624221734929	0.12996399999999997
8.528566222332545	0.13155499999999998
8.542627887427875	0.13282700000000003
8.556735112139146	0.13325600000000004
8.57088990324228	0.13396200000000003
8.585090695890017	0.13447399999999998
8.59933953374665	0.13471699999999998
8.61356148009311	0.134529
8.62790415242986	0.134548
8.642295572910806	0.13486900000000002
8.656734176877599	0.13475700000000002
8.671222023787086	0.13471599999999995
8.685757517558526	0.13493200000000005
8.700342755658083	0.13487000000000005
8.714901033483642	0.13511099999999998
8.729583465157681	0.13522900000000004
8.744316377984953	0.13529000000000002
8.759098176005045	0.135938
8.773930973502123	0.13667300000000004
8.78881314231728	0.13741099999999995
8.803746835916881	0.13786200000000004
8.818653518578687	0.13759100000000002
8.833687926842089	0.137714
8.84877463266135	0.13809700000000003
8.863912007931315	0.13775499999999996
8.879102224029534	0.137706
8.894343619850154	0.13816799999999996
8.909558946851465	0.13831099999999996
8.924906152893758	0.13863499999999995
8.940305347850433	0.13859900000000003
8.955758745242889	0.13843300000000003
8.97126468395521	0.13859299999999997
8.986825394852575	0.138332
9.002359055587213	0.13746000000000003
9.018026914057838	0.13694499999999998
9.03375040861121	0.13653000000000004
9.049527829618828	0.13543099999999997
9.06536145187986	0.13400800000000002
9.081249580378161	0.13142900000000002
9.097194507998204	0.12771999999999994
9.11311239393073	0.123772
9.129168481602418	0.11999099999999996
9.14528227522361	0.11681200000000003
9.161452030010986	0.11412800000000001
9.177680084677242	0.11114999999999997
9.193964709393063	0.10765800000000003
9.210308261741377	0.10395600000000005
9.226624806921572	0.10066699999999995
9.243083734347987	0.09742600000000001
9.259602541876086	0.094669
9.276179448615341	0.09215099999999998
9.292816859982906	0.09021500000000005
9.309513010400055	0.08882400000000001
9.326270324985733	0.086816
9.343000695606955	0.08393499999999998
9.359877815780598	0.08085600000000004
9.376817101153224	0.07772500000000004
9.393816733750402	0.07461499999999999
9.410879188651515	0.07178300000000004
9.428002663569144	0.06942599999999999
9.445100354191263	0.06756300000000004
9.462349795581924	0.06628500000000004
9.479661251699307	0.06522799999999995
9.497037276235046	0.06389999999999996
9.514476013130164	0.06260299999999996
9.53198001026358	0.06122300000000003
9.549547427657318	0.06039300000000003
9.567089213106913	0.05960900000000002
9.584787522120275	0.058387999999999995
9.602550299082713	0.057293999999999956
9.620380173546675	0.057062999999999975
9.638275250344586	0.056479999999999975
9.656238153485628	0.055305999999999966
9.674267004297553	0.05471199999999998
9.692270414344561	0.05377900000000002
9.710435342451602	0.05254599999999998
9.728667322446945	0.05177399999999999
9.746969063249828	0.05091000000000001
9.765338629537396	0.050594999999999946
9.783778724988444	0.05049199999999998
9.802191837337865	0.04992099999999999
9.820770930518046	0.04862
9.8394205871419	0.047594000000000025
9.858141200256195	0.04768300000000003
9.876933195096568	0.04700099999999996
9.89579697091812	0.04620500000000005
9.914635140162726	0.04552400000000001
9.933643332077228	0.04485300000000003
9.952724558347848	0.04403299999999999
9.971879230766085	0.04356800000000005
9.991107764223225	0.042798
10.010391036155305	0.04195700000000002
10.029748263438604	0.04140200000000005
10.049190990884199	0.041676999999999964
10.068698711168908	0.04118200000000005
10.088292880526469	0.04002099999999997
10.107952865851624	0.03947199999999995
10.127700263775244	0.03928699999999996
10.147514283217445	0.03868899999999997
10.167416714116898	0.03830699999999998
10.18738660585514	0.037692999999999977
10.207445902664968	0.037004999999999955
10.22757350277608	0.03657100000000002
10.247791527397942	0.03608800000000001
10.268078700950124	0.035525999999999947
10.288457344826968	0.03523699999999996
10.308906666605308	0.03517899999999996
10.329447203167785	0.03498100000000004
10.350059944804434	0.034487000000000045
10.370764980282486	0.03440399999999999
10.391543119462934	0.033909999999999996
10.412414616156711	0.033331
10.433360162475546	0.032930000000000015
10.454400813633397	0.031941
10.475515109754669	0.031598000000000015
10.49672630251906	0.03156599999999998
10.51801209571391	0.030916000000000055
10.539395912011154	0.031003000000000003
10.560855289030252	0.03160799999999997
10.582413844767158	0.031425999999999954
10.604048926398844	0.03076000000000001
10.62578437215845	0.030695000000000028
10.647597347937339	0.030405000000000015
10.669511869831956	0.03003100000000003
10.691504931433663	0.03032800000000002
10.713600751700513	0.030532000000000004
10.735776126997843	0.030166000000000026
10.758055504747949	0.02951300000000001
10.780416202352793	0.029484999999999983
10.802880725558113	0.02934099999999995
10.825428334026	0.028989000000000043
10.848081052730677	0.028854000000000046
10.870817937365308	0.028842000000000034
10.893661202628802	0.028703999999999952
10.91658976866182	0.02867200000000003
10.939626736938278	0.028336000000000028
10.96274866445136	0.028019000000000016
10.985981067505078	0.02814899999999998
11.009299579575327	0.02778999999999998
11.032729915013933	0.027063999999999977
11.056247517133047	0.027361999999999997
11.079878325252503	0.027410000000000045
11.10359756572233	0.02672399999999997
11.12743143042242	0.02661800000000003
11.151354938579486	0.02643899999999999
11.175394488463963	0.026384999999999992
11.199524889275336	0.026626999999999956
11.223772811003654	0.026792999999999956
11.248112812722493	0.02651199999999998
11.272571801826894	0.026348000000000038
11.297124160015043	0.026168999999999998
11.32179699734033	0.02605500000000005
11.346565262791131	0.025513000000000008
11.371453979805343	0.025268999999999986
11.396440239836716	0.025388999999999995
11.421548481575087	0.025275000000000047
11.446755613719318	0.02468999999999999
11.47208629743841	0.024132000000000042
11.497517230153452	0.023780000000000023
11.523074134936177	0.023838000000000026
11.5487310787842	0.024075999999999986
11.57451642422723	0.023677999999999977
11.60040321655934	0.023480999999999974
11.626420079287882	0.023198000000000052
11.652539809075723	0.022928999999999977
11.67879132115055	0.022433000000000036
11.705147174129557	0.02204499999999998
11.731636524486913	0.022422000000000053
11.758231689319091	0.02234400000000003
11.784962138705513	0.021348000000000034
11.811799903767612	0.020901999999999976
11.838774730760898	0.02100000000000002
11.865858444760825	0.020719000000000043
11.893081030277438	0.020549999999999957
11.92041492799617	0.02056100000000005
11.947887834347332	0.020557999999999965
11.97547454428583	0.02055600000000002
12.003202123038047	0.020383999999999958
12.031045154349604	0.02027699999999999
12.059030963187556	0.019232999999999945
12.08713389033884	0.018716999999999984
12.11538244882805	0.01920299999999997
12.143748061994428	0.019450999999999996
12.172262175657627	0.019446999999999992
12.20089505766143	0.019491000000000036
12.229678503655492	0.019187999999999983
12.258582464964466	0.01841400000000004
12.28763904712313	0.018676000000000026
12.316817970769506	0.019012999999999947
12.346151610835612	0.01901799999999998
12.375609408421417	0.019035000000000024
12.405224087967925	0.018932999999999978
12.434964807638226	0.018602000000000007
12.4648645850455	0.018720999999999988
12.494892306685642	0.018884000000000012
12.525081318777335	0.01909799999999995
12.555401162763989	0.020232999999999945
12.585882665118449	0.02232999999999996
12.616497966593975	0.024287999999999976
12.647277211132613	0.02481
12.678192293796375	0.025453999999999977
12.709273664425451	0.026828999999999992
12.740492936831883	0.027159999999999962
12.77188189890363	0.02696299999999996
12.803408910695289	0.02688199999999996
12.835109038153153	0.02620599999999995
12.866949343764869	0.02515999999999996
12.898965303177713	0.025020000000000042
12.931123612757625	0.024777999999999967
12.963460114058977	0.02446499999999996
12.995941232395335	0.02408699999999997
13.028603130810854	0.023909999999999987
13.061411908795076	0.023692999999999964
13.094404140697813	0.023217000000000043
13.127545596005858	0.022805999999999993
13.160873198299326	0.022660000000000013
13.194352399176069	0.022579000000000016
13.228020511601418	0.022307999999999995
13.261842629856282	0.021865000000000023
13.29585649762936	0.02178000000000002
13.33002794850974	0.02129599999999998
13.364391841408173	0.02099200000000001
13.398916940621705	0.021069000000000004
13.43363739601384	0.02086100000000002
13.46852164395132	0.02012499999999995
13.503604240255964	0.02024400000000004
13.538853307052433	0.020533000000000023
13.574304863852342	0.019908000000000037
13.609923341344624	0.019935999999999954
13.645748580583902	0.020735999999999977
13.681743473217654	0.020996000000000015
13.717948296737356	0.02101799999999998
13.754325621934912	0.02098599999999995
13.790916113870436	0.020828999999999986
13.827681960637866	0.020889000000000046
13.864664316317679	0.02091900000000002
13.901824981119896	0.021152999999999977
13.9392055294888	0.020511999999999975
13.976767386765284	0.019635999999999987
14.014552593691048	0.019642999999999966
14.052522155951214	0.019831000000000043
14.090718627946371	0.019517000000000007
14.129103827171265	0.019252999999999965
14.167717097812234	0.019661999999999957
14.206523511147173	0.01991200000000004
14.245561704791555	0.019564000000000026
14.284796324295634	0.019440000000000013
14.324266452739286	0.019812000000000052
14.363936425745973	0.019754999999999967
14.403846984061735	0.019194999999999962
14.44395828969633	0.01885099999999995
14.484315396906352	0.01842699999999997
14.524876777517925	0.01873400000000003
14.565687970368579	0.019450999999999996
14.60670702242739	0.01930200000000004
14.64798000810877	0.019321000000000033
14.689464500125382	0.019220000000000015
14.731207161115568	0.018538000000000054
14.773165104014199	0.018480000000000052
14.815385503464407	0.01864699999999997
14.857825004510353	0.01832800000000001
14.900531413148341	0.018557999999999963
14.943460833142831	0.02082600000000001
14.986661646334838	0.021506000000000025
15.030090918372675	0.019757000000000025
15.073793416510174	0.019240000000000035
15.117729865566375	0.018670999999999993
15.161944248921486	0.018012000000000028
15.206396857935063	0.017565000000000053
15.251132173134769	0.017297000000000007
15.29611006796909	0.017224000000000017
15.341377011624639	0.01701600000000003
15.386888099004013	0.01664500000000002
15.432670036197775	0.01749500000000004
15.478750069942667	0.018322999999999978
15.525081087537334	0.018205000000000027
15.571715487404925	0.017588000000000048
15.618630868756386	0.01705599999999996
15.665804328890355	0.017734000000000028
15.713289240335248	0.017761999999999944
15.761037131596023	0.017266000000000004
15.809077589425653	0.016940999999999984
15.857434835786329	0.01705599999999996
15.90609039142951	0.017754000000000048
15.95501899776876	0.018144999999999967
16.004276137729267	0.016847999999999974
16.053811631692575	0.016309000000000018
16.10368160871296	0.01681200000000005
16.153836891484602	0.01679200000000003
16.204329622192375	0.01661900000000005
16.255114820206103	0.016020999999999952
16.30621772388029	0.016461999999999977
16.357670703286143	0.016303999999999985
16.409447779598157	0.015741000000000005
16.461528855603238	0.016181
16.513968222772057	0.016827000000000036
16.566714295141928	0.01644100000000004
16.619798364384817	0.016484999999999972
16.673252601444236	0.016881000000000035
16.727022727015814	0.016357999999999984
16.781170015594707	0.015705999999999998
16.835669004619184	0.015988000000000002
16.89049354733235	0.015747999999999984
16.945706101688693	0.016642999999999963
17.001250800722786	0.017650000000000055
17.05716263034186	0.017305000000000015
17.11347022427829	0.016822000000000004
17.170123829319067	0.01675099999999996
17.227180935136413	0.017105999999999955
17.284620334438703	0.016818
17.342414663336246	0.015900000000000025
17.400624515722132	0.016568000000000027
17.459198555708053	0.016666999999999987
17.518166369181632	0.01578999999999997
17.577565957873936	0.016000000000000014
17.63733741364433	0.015460999999999947
17.6975492653227	0.015486
17.758173638043797	0.01575800000000005
17.81918185853044	0.01603600000000005
17.880643866322185	0.015619999999999967
17.942497914978574	0.014742000000000033
18.004781421773494	0.01634800000000003
18.067532693615963	0.018093000000000026
18.130688815236994	0.02007800000000004
18.194322345632266	0.02268899999999996
18.25840412020754	0.027785999999999977
18.322904043235532	0.03362399999999999
18.38786338497856	0.03839400000000004
18.453316118111704	0.041610999999999954
18.519205100900223	0.04337500000000005
18.585597899381384	0.043637999999999955
18.65243658849576	0.042947999999999986
18.719791988666586	0.04203599999999996
18.78759899953856	0.041549999999999976
18.85593588868662	0.042682
18.92473454610766	0.046560999999999964
18.994074570508836	0.05177100000000001
19.063886825085454	0.05828599999999995
19.134252162418285	0.06438600000000005
19.20510061660722	0.07068200000000002
19.27651421544324	0.07680299999999995
19.34842203644181	0.08298499999999998
19.42090749678627	0.08845899999999995
19.49389870016594	0.09176099999999998
19.56748033637485	0.09253
19.641580710182716	0.09168299999999996
19.716282419948982	0.09028400000000003
19.791516247019956	0.08935300000000002
19.867364955008874	0.08917900000000001
19.943758441644494	0.09015099999999998
20.020782052269023	0.09453999999999996
20.09836101704693	0.09894499999999995
20.176585761052937	0.10224699999999998
20.25537925448999	0.10733000000000004
20.33483344890907	0.11406499999999997
20.414871467081195	0.11935499999999999
20.495583033792435	0.12478100000000003
20.57689400612465	0.129232
20.65889440633557	0.13168000000000002
20.74150894477573	0.133116
20.8248292539971	0.13309700000000002
20.90877895961282	0.13082400000000005
20.99345262707437	0.12628499999999998
21.078768764074916	0.11898900000000001
21.16482766713682	0.11229900000000004
21.25154668225465	0.10733599999999999
21.33902373966391	0.10070900000000005
21.427179075169995	0.09559600000000001
21.51611103264305	0.09425499999999998
21.605738670864564	0.09238000000000002
21.69616208192518	0.08974400000000005
21.787299216801934	0.08683099999999999
21.87925344994147	0.08355299999999999
21.971937103563498	0.08188399999999996
22.065459830027866	0.07858900000000002
22.159731189342114	0.07585299999999995
22.254862885608787	0.07424399999999998
22.35076459853544	0.07160200000000005
22.44754559681269	0.06879199999999996
22.54511877403215	0.06707099999999999
22.64359399468066	0.06605399999999995
22.742882718333416	0.06529499999999999
22.84309698924053	0.06503599999999998
22.94414690487485	0.06438100000000002
23.0461482964286	0.06401699999999999
23.149005036434115	0.062361
23.252840131541035	0.05906900000000004
23.357554354185183	0.05735900000000005
23.463273048973825	0.05806800000000001
23.56989713924828	0.05772999999999995
23.677549489553112	0.056844000000000006
23.786134450449453	0.052093999999999974
23.895775668694665	0.047209999999999974
24.00637609349043	0.05079
24.118061926375113	0.05196999999999996
24.230734455005532	0.051285000000000025
24.344524351315254	0.04956700000000003
24.459325987561797	0.048402999999999974
24.575278124443475	0.049861000000000044
24.692273467866965	0.050522999999999985
24.81044817593585	0.04926699999999995
24.92969881027325	0.04794100000000001
25.05016263755467	0.042915999999999954
25.17173440972771	0.040391999999999983
25.294554454255948	0.04209300000000005
25.418515799085657	0.04590899999999998
25.543763830431452	0.04976499999999995
25.67018387632288	0.049116999999999966
25.797930573078762	0.04781599999999997
25.92688537432558	0.04662500000000003
26.057206261621708	0.046679000000000026
26.188774811778853	0.046965000000000034
26.32174643124037	0.04819200000000001
26.45600686704813	0.04668399999999995
26.59171299525872	0.04007700000000003
26.728748783060112	0.03798999999999997
26.86727479202768	0.044601
27.007172886360518	0.04624399999999995
27.148609727704685	0.04554199999999997
27.291458467521455	0.046319
27.435896631111135	0.04448799999999997
27.581792744484748	0.04338200000000003
27.729328632635358	0.04393199999999997
27.87837309252582	0.04026700000000005
28.029105187382097	0.03841399999999995
28.18139849930784	0.03546400000000005
28.33543415547963	0.03260799999999997
28.49108371535128	0.03162699999999996
28.64853290547857	0.03580899999999998
28.807650897248138	0.042857000000000034
